28.3906641999999
28.1656455999999
28.3906641999999
28.3906641999999
28.315658
28.2406518
28.0906394
28.2406518
28.315658
28.2406518
28.2406518
28.1656455999999
28.1656455999999
28.2406518
28.3906641999999
28.315658
28.315658
28.315658
28.315658
28.315658
28.4656704
28.4656704
28.315658
28.2406518
28.2406518
28.2406518
28.315658
28.4656704
28.2406518
28.3906641999999
28.0906394
28.1656455999999
28.1656455999999
28.3906641999999
28.315658
28.315658
28.1656455999999
28.2406518
28.1656455999999
28.2406518
28.2406518
28.1656455999999
28.1656455999999
28.2406518
28.2406518
28.2406518
28.3906641999999
28.3906641999999
28.3906641999999
28.3906641999999
28.315658
28.315658
28.315658
28.1656455999999
28.315658
28.3906641999999
28.3906641999999
28.2406518
28.0906394
28.3906641999999
28.1656455999999
28.2406518
28.315658
28.315658
28.315658
28.315658
28.2406518
28.2406518
28.315658
28.2406518
28.2406518
28.0906394
28.3906641999999
28.1656455999999
28.2406518
28.2406518
28.1656455999999
28.2406518
28.1656455999999
28.1656455999999
28.0906394
28.2406518
28.0156331999999
28.1656455999999
28.315658
28.2406518
28.2406518
28.3906641999999
28.2406518
28.2406518
-766
28.1656455999999
28.2406518
28.2406518
28.2406518
28.315658
28.0156331999999
28.2406518
28.1656455999999
28.0906394
28.1656455999999
28.1656455999999
28.1656455999999
28.2406518
28.2406518
28.2406518
28.1656455999999
28.1656455999999
28.2406518
28.1656455999999
28.1656455999999
28.2406518
28.1656455999999
28.1656455999999
28.315658
28.2406518
28.2406518
28.1656455999999
28.0906394
28.0906394
28.1656455999999
28.2406518
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.0906394
28.0906394
28.2406518
28.0906394
28.1656455999999
28.0156331999999
28.0906394
28.0906394
28.0906394
28.2406518
28.2406518
28.1656455999999
28.2406518
28.315658
28.315658
28.2406518
28.2406518
28.1656455999999
28.1656455999999
28.1656455999999
28.2406518
28.2406518
28.1656455999999
28.0906394
28.0906394
28.2406518
28.0906394
28.0906394
28.0906394
28.1656455999999
28.2406518
28.1656455999999
28.0906394
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.2406518
28.0906394
27.9406270000001
28.0906394
28.0156331999999
28.0906394
28.0906394
28.0906394
27.9406270000001
28.0906394
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.0906394
28.0906394
28.1656455999999
28.0906394
28.0156331999999
28.1656455999999
28.2406518
28.0906394
28.0156331999999
28.1656455999999
28.0906394
28.2406518
28.2406518
28.1656455999999
28.0906394
28.0156331999999
28.1656455999999
28.0906394
28.1656455999999
28.0906394
28.2406518
28.0906394
27.9406270000001
28.0906394
28.0906394
28.0906394
28.0906394
28.0906394
28.1656455999999
28.1656455999999
28.1656455999999
28.0906394
28.0906394
27.9406270000001
28.1656455999999
28.1656455999999
28.0156331999999
28.0156331999999
28.1656455999999
28.1656455999999
27.9406270000001
28.0906394
28.1656455999999
28.2406518
28.3906641999999
28.315658
28.315658
28.6156828000001
28.4656704
28.4656704
28.4656704
28.5406766
28.7656952
28.690689
28.7656952
28.8407014000001
28.8407014000001
28.7656952
28.8407014000001
28.9907138000001
29.0657200000001
28.8407014000001
29.0657200000001
29.0657200000001
28.9157076
29.0657200000001
29.2907385999999
29.3657448000001
29.2157324000001
29.2907385999999
29.2907385999999
29.440751
29.3657448000001
29.3657448000001
29.2907385999999
29.440751
29.440751
29.6657696
29.5157571999999
29.5907634
29.6657696
29.5907634
29.6657696
29.3657448000001
29.5907634
29.5907634
29.5907634
29.7407758000001
29.5157571999999
29.440751
29.5907634
29.5157571999999
29.3657448000001
29.5157571999999
29.440751
29.3657448000001
29.5157571999999
29.2157324000001
29.440751
29.2157324000001
29.2157324000001
29.1407261999999
29.1407261999999
29.1407261999999
29.1407261999999
29.0657200000001
29.1407261999999
29.0657200000001
28.9157076
29.0657200000001
29.0657200000001
28.9157076
28.7656952
28.8407014000001
29.0657200000001
28.7656952
28.7656952
28.9157076
28.8407014000001
28.8407014000001
28.9157076
28.7656952
28.8407014000001
28.7656952
28.6156828000001
28.6156828000001
28.8407014000001
28.6156828000001
28.8407014000001
28.5406766
28.6156828000001
28.6156828000001
28.6156828000001
28.5406766
28.7656952
28.690689
28.7656952
28.7656952
28.6156828000001
28.6156828000001
28.6156828000001
28.7656952
28.690689
28.690689
28.690689
28.5406766
28.8407014000001
28.6156828000001
28.6156828000001
28.690689
28.690689
28.7656952
28.7656952
28.5406766
28.6156828000001
28.5406766
28.5406766
28.7656952
28.7656952
28.9157076
28.690689
28.8407014000001
28.690689
28.6156828000001
28.690689
28.7656952
28.690689
28.7656952
28.9157076
28.8407014000001
28.690689
28.8407014000001
28.9157076
-766
28.9157076
28.690689
28.8407014000001
28.9157076
28.9157076
28.7656952
28.9157076
28.8407014000001
28.9157076
28.8407014000001
28.8407014000001
28.8407014000001
28.9157076
28.9157076
28.9907138000001
28.8407014000001
28.8407014000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9157076
28.9907138000001
28.9157076
29.0657200000001
28.8407014000001
28.8407014000001
28.7656952
28.9907138000001
28.9157076
28.7656952
28.7656952
28.9907138000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9157076
28.8407014000001
29.0657200000001
28.8407014000001
29.1407261999999
28.9157076
28.9907138000001
28.9907138000001
29.1407261999999
28.8407014000001
28.9907138000001
28.8407014000001
28.8407014000001
28.9157076
28.9907138000001
-766
28.9907138000001
29.0657200000001
29.1407261999999
28.9907138000001
28.8407014000001
28.9907138000001
29.0657200000001
28.9157076
28.9157076
28.9907138000001
28.9157076
28.9157076
29.0657200000001
29.0657200000001
28.9157076
28.9157076
28.9157076
28.8407014000001
28.9157076
29.0657200000001
28.9907138000001
29.1407261999999
28.9907138000001
29.1407261999999
28.7656952
28.9157076
28.9157076
28.8407014000001
28.9157076
28.9907138000001
28.9157076
28.9157076
28.9157076
28.8407014000001
28.8407014000001
28.9907138000001
28.9157076
29.0657200000001
29.0657200000001
29.1407261999999
29.2157324000001
28.9907138000001
28.9907138000001
28.8407014000001
28.9157076
29.2157324000001
28.9907138000001
29.1407261999999
29.2157324000001
29.0657200000001
29.1407261999999
29.1407261999999
29.0657200000001
28.9907138000001
29.0657200000001
29.1407261999999
29.1407261999999
28.8407014000001
29.0657200000001
28.7656952
28.9157076
28.9157076
29.1407261999999
29.0657200000001
28.9157076
29.0657200000001
28.8407014000001
28.9907138000001
29.2157324000001
29.1407261999999
29.0657200000001
28.9907138000001
29.0657200000001
29.1407261999999
29.0657200000001
28.9157076
29.1407261999999
28.8407014000001
29.0657200000001
28.7656952
28.8407014000001
28.9907138000001
28.9907138000001
28.9157076
28.9157076
29.0657200000001
28.9907138000001
28.9157076
29.2157324000001
29.2157324000001
29.0657200000001
28.9907138000001
29.0657200000001
29.0657200000001
29.0657200000001
29.0657200000001
29.1407261999999
29.1407261999999
29.1407261999999
28.9907138000001
29.0657200000001
29.1407261999999
29.0657200000001
29.1407261999999
29.3657448000001
29.1407261999999
28.9907138000001
29.2907385999999
29.1407261999999
29.0657200000001
29.0657200000001
29.0657200000001
28.9907138000001
29.0657200000001
29.0657200000001
29.2157324000001
28.9907138000001
28.9907138000001
28.9907138000001
29.0657200000001
29.1407261999999
29.2157324000001
29.3657448000001
29.3657448000001
29.0657200000001
29.2157324000001
29.0657200000001
29.2157324000001
28.9907138000001
29.0657200000001
29.2907385999999
29.0657200000001
29.1407261999999
28.9907138000001
29.1407261999999
29.0657200000001
29.2907385999999
29.0657200000001
29.2157324000001
29.1407261999999
29.2907385999999
29.1407261999999
29.2157324000001
29.440751
29.0657200000001
28.9907138000001
29.440751
29.0657200000001
29.3657448000001
29.2157324000001
29.1407261999999
-766
29.1407261999999
29.2157324000001
29.1407261999999
29.1407261999999
29.2157324000001
29.1407261999999
29.0657200000001
28.9907138000001
28.9907138000001
29.1407261999999
28.9907138000001
28.9907138000001
29.3657448000001
29.2157324000001
29.0657200000001
29.3657448000001
29.3657448000001
29.2157324000001
29.2907385999999
29.1407261999999
29.3657448000001
29.3657448000001
29.440751
29.1407261999999
29.2157324000001
29.1407261999999
29.2907385999999
29.5157571999999
29.2157324000001
28.9157076
29.0657200000001
29.3657448000001
29.2907385999999
29.2907385999999
29.2157324000001
29.2907385999999
29.2157324000001
29.0657200000001
29.1407261999999
29.3657448000001
29.3657448000001
29.3657448000001
29.1407261999999
29.2907385999999
29.3657448000001
29.3657448000001
29.2157324000001
29.1407261999999
29.2907385999999
29.2157324000001
29.2157324000001
29.0657200000001
29.1407261999999
-766
29.2157324000001
29.3657448000001
29.5157571999999
29.1407261999999
29.2907385999999
29.2157324000001
29.2907385999999
29.440751
29.3657448000001
29.440751
29.2907385999999
29.0657200000001
28.9157076
28.8407014000001
28.690689
28.690689
28.5406766
28.3906641999999
28.1656455999999
-766
28.0156331999999
28.0156331999999
27.7906146
27.7156084000001
27.8656208000001
27.8656208000001
27.9406270000001
27.6406022
27.565596
27.7156084000001
27.565596
27.7156084000001
27.7156084000001
27.9406270000001
27.7156084000001
27.4905898000001
27.565596
27.6406022
27.7156084000001
27.565596
27.565596
27.2655712
27.4155836
27.0405526
27.1155588
27.1155588
27.0405526
27.190565
27.1155588
27.1155588
27.1155588
26.9655464
27.0405526
27.190565
27.190565
27.4155836
27.565596
27.6406022
27.4905898000001
27.7906146
27.6406022
27.7906146
28.0156331999999
27.9406270000001
27.8656208000001
27.8656208000001
28.0156331999999
28.2406518
28.2406518
28.315658
28.1656455999999
28.0906394
28.0906394
-766
28.0156331999999
28.2406518
28.315658
28.0906394
28.2406518
28.3906641999999
28.2406518
28.3906641999999
28.2406518
28.315658
28.1656455999999
28.3906641999999
28.315658
28.690689
28.4656704
28.4656704
28.690689
28.6156828000001
28.5406766
28.7656952
28.6156828000001
28.690689
28.6156828000001
28.690689
28.7656952
28.5406766
28.5406766
28.6156828000001
28.4656704
28.3906641999999
28.4656704
28.6156828000001
28.1656455999999
28.315658
28.2406518
28.3906641999999
28.4656704
28.3906641999999
28.3906641999999
28.4656704
28.6156828000001
28.5406766
28.3906641999999
28.4656704
28.315658
28.6156828000001
28.5406766
28.4656704
28.4656704
28.4656704
28.4656704
28.3906641999999
28.3906641999999
28.3906641999999
28.3906641999999
28.5406766
28.5406766
28.6156828000001
28.4656704
28.4656704
28.315658
28.2406518
28.2406518
28.2406518
28.2406518
28.1656455999999
28.1656455999999
28.3906641999999
28.3906641999999
28.3906641999999
28.315658
28.2406518
28.315658
28.315658
28.3906641999999
28.2406518
28.315658
28.315658
28.2406518
28.315658
28.315658
28.3906641999999
28.3906641999999
28.2406518
28.2406518
28.2406518
28.315658
28.315658
28.315658
28.315658
28.3906641999999
28.315658
28.315658
28.3906641999999
28.1656455999999
28.315658
28.3906641999999
28.315658
28.315658
28.2406518
28.315658
28.2406518
28.2406518
28.1656455999999
28.3906641999999
28.3906641999999
28.3906641999999
28.3906641999999
28.4656704
28.315658
28.4656704
28.315658
28.4656704
28.4656704
28.2406518
28.3906641999999
28.315658
28.3906641999999
28.0906394
28.2406518
28.3906641999999
28.2406518
28.0906394
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.1656455999999
28.315658
28.2406518
28.315658
28.315658
28.315658
28.3906641999999
28.5406766
28.315658
28.2406518
28.2406518
28.315658
28.315658
28.315658
28.1656455999999
28.2406518
28.3906641999999
28.315658
28.4656704
28.2406518
28.1656455999999
28.1656455999999
28.315658
28.315658
28.3906641999999
28.315658
28.2406518
28.2406518
28.3906641999999
28.3906641999999
28.2406518
28.315658
28.3906641999999
28.4656704
28.2406518
28.3906641999999
28.315658
28.2406518
28.3906641999999
28.1656455999999
28.2406518
28.315658
28.315658
28.1656455999999
28.2406518
28.2406518
28.315658
28.315658
28.3906641999999
28.2406518
28.315658
28.1656455999999
28.315658
28.3906641999999
28.2406518
28.2406518
28.315658
28.4656704
28.315658
28.1656455999999
28.1656455999999
28.315658
28.315658
28.4656704
28.1656455999999
28.2406518
28.1656455999999
28.315658
28.1656455999999
28.2406518
28.1656455999999
28.0156331999999
28.315658
28.2406518
28.3906641999999
28.315658
28.315658
-766
28.0906394
28.2406518
28.2406518
28.1656455999999
28.2406518
28.2406518
28.2406518
28.1656455999999
28.2406518
28.2406518
28.3906641999999
28.2406518
28.2406518
28.0906394
28.0906394
28.3906641999999
28.1656455999999
28.2406518
28.1656455999999
28.315658
28.315658
28.2406518
28.0906394
28.2406518
28.1656455999999
28.2406518
28.2406518
28.315658
28.1656455999999
28.315658
28.1656455999999
28.1656455999999
28.2406518
28.1656455999999
28.315658
28.0906394
28.1656455999999
28.315658
28.1656455999999
28.2406518
28.1656455999999
28.2406518
28.1656455999999
28.0906394
28.2406518
28.1656455999999
28.0906394
28.315658
28.2406518
28.2406518
28.0906394
28.2406518
28.315658
28.0906394
28.0156331999999
28.0906394
28.2406518
28.0906394
28.2406518
28.2406518
28.2406518
28.315658
28.0156331999999
28.0906394
28.2406518
28.1656455999999
28.1656455999999
28.315658
28.2406518
28.2406518
28.0156331999999
28.315658
28.2406518
28.2406518
28.0156331999999
28.0906394
28.1656455999999
28.0906394
27.8656208000001
28.1656455999999
27.9406270000001
28.0906394
28.0156331999999
28.0906394
28.0906394
28.0906394
28.0156331999999
28.2406518
28.1656455999999
28.1656455999999
28.0906394
28.1656455999999
28.0906394
28.1656455999999
28.1656455999999
28.0906394
28.2406518
28.315658
28.1656455999999
28.0906394
28.2406518
28.1656455999999
28.0906394
28.2406518
28.1656455999999
28.0906394
28.2406518
28.2406518
28.2406518
28.1656455999999
28.315658
28.315658
28.315658
28.1656455999999
28.2406518
28.0156331999999
28.1656455999999
28.0906394
28.0906394
28.0906394
28.0906394
28.0906394
28.0906394
28.1656455999999
28.0906394
28.0906394
28.2406518
28.1656455999999
28.0156331999999
28.2406518
28.1656455999999
28.1656455999999
28.315658
28.1656455999999
28.1656455999999
28.1656455999999
28.3906641999999
28.3906641999999
28.315658
28.4656704
28.5406766
28.6156828000001
28.5406766
28.690689
28.690689
28.7656952
28.7656952
28.6156828000001
28.8407014000001
28.690689
28.9907138000001
29.0657200000001
29.1407261999999
29.1407261999999
29.0657200000001
28.9907138000001
29.1407261999999
29.1407261999999
29.2157324000001
29.2907385999999
29.2907385999999
29.3657448000001
29.5157571999999
29.6657696
29.3657448000001
29.3657448000001
29.440751
29.440751
29.5907634
29.5907634
29.5907634
29.5157571999999
29.5157571999999
29.440751
29.440751
29.440751
29.5907634
29.815782
29.6657696
29.5157571999999
29.5157571999999
29.5157571999999
29.5157571999999
29.6657696
29.440751
29.2907385999999
29.3657448000001
29.3657448000001
29.2907385999999
29.2907385999999
29.3657448000001
29.2157324000001
29.3657448000001
29.2907385999999
29.3657448000001
29.2157324000001
29.1407261999999
29.0657200000001
29.0657200000001
29.0657200000001
29.1407261999999
28.9907138000001
29.0657200000001
28.8407014000001
28.8407014000001
28.9157076
28.9907138000001
28.8407014000001
28.9157076
28.7656952
28.9907138000001
28.8407014000001
28.9157076
28.7656952
28.7656952
28.9157076
28.7656952
28.6156828000001
28.690689
28.6156828000001
28.7656952
28.9157076
28.690689
28.690689
28.6156828000001
28.8407014000001
28.6156828000001
28.9157076
28.7656952
28.690689
28.7656952
28.5406766
28.6156828000001
28.690689
28.9157076
28.5406766
28.690689
28.690689
28.690689
28.690689
28.690689
28.7656952
28.8407014000001
28.690689
28.9157076
28.8407014000001
28.8407014000001
28.690689
28.690689
28.6156828000001
28.8407014000001
28.6156828000001
28.5406766
28.7656952
28.7656952
28.8407014000001
28.6156828000001
28.9157076
28.8407014000001
28.7656952
28.9157076
28.9157076
28.8407014000001
28.8407014000001
28.9157076
-766
28.8407014000001
28.9157076
28.9157076
28.8407014000001
28.9157076
28.9157076
28.8407014000001
29.0657200000001
28.9157076
28.9157076
28.8407014000001
28.9907138000001
28.9157076
28.7656952
28.7656952
28.9907138000001
28.9157076
28.9907138000001
28.9157076
29.0657200000001
28.9907138000001
28.9907138000001
29.0657200000001
28.9157076
28.8407014000001
28.7656952
28.9157076
28.7656952
28.9157076
28.9157076
29.0657200000001
29.0657200000001
29.0657200000001
29.0657200000001
29.2157324000001
29.1407261999999
29.1407261999999
29.0657200000001
29.0657200000001
28.9907138000001
28.9907138000001
28.8407014000001
28.9157076
29.0657200000001
28.9157076
28.9157076
28.9157076
28.9157076
28.9907138000001
29.2157324000001
29.1407261999999
29.2907385999999
28.9157076
-766
29.2157324000001
28.9907138000001
28.9157076
28.8407014000001
28.9157076
28.9907138000001
28.9157076
29.1407261999999
28.9907138000001
28.9907138000001
28.9157076
29.0657200000001
29.1407261999999
28.9907138000001
29.0657200000001
29.0657200000001
28.9157076
29.0657200000001
28.9157076
29.1407261999999
29.0657200000001
29.1407261999999
29.0657200000001
28.9157076
29.0657200000001
29.0657200000001
29.1407261999999
28.9157076
29.1407261999999
29.0657200000001
29.0657200000001
28.9907138000001
28.7656952
28.9157076
28.9157076
28.8407014000001
28.9157076
29.0657200000001
29.1407261999999
29.0657200000001
28.9157076
29.1407261999999
28.9907138000001
28.7656952
29.0657200000001
29.1407261999999
29.1407261999999
28.9907138000001
29.1407261999999
29.1407261999999
29.2157324000001
29.2157324000001
29.0657200000001
28.9907138000001
28.9907138000001
29.2157324000001
29.0657200000001
28.9907138000001
28.9157076
28.9907138000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9907138000001
28.9157076
29.0657200000001
28.7656952
28.8407014000001
29.2157324000001
28.9907138000001
29.2157324000001
29.1407261999999
29.0657200000001
29.1407261999999
29.1407261999999
28.9157076
28.9907138000001
28.9907138000001
28.9157076
28.9157076
28.9157076
28.9907138000001
29.0657200000001
28.9157076
28.9907138000001
29.0657200000001
29.0657200000001
29.0657200000001
29.0657200000001
29.0657200000001
29.0657200000001
29.0657200000001
29.2157324000001
29.1407261999999
29.1407261999999
28.9907138000001
29.2157324000001
28.9907138000001
29.1407261999999
28.9907138000001
29.2157324000001
29.1407261999999
28.9907138000001
29.2907385999999
29.1407261999999
29.2157324000001
29.0657200000001
29.2157324000001
29.1407261999999
29.0657200000001
28.9907138000001
28.9907138000001
29.1407261999999
29.0657200000001
29.1407261999999
29.2907385999999
29.2157324000001
29.0657200000001
29.2157324000001
29.3657448000001
29.3657448000001
29.1407261999999
29.2157324000001
29.1407261999999
29.2907385999999
29.1407261999999
28.9907138000001
29.1407261999999
29.1407261999999
29.2907385999999
28.9907138000001
29.0657200000001
29.2157324000001
29.0657200000001
29.2907385999999
29.2157324000001
29.1407261999999
29.2907385999999
29.2157324000001
29.3657448000001
29.2907385999999
29.1407261999999
29.3657448000001
29.440751
29.0657200000001
29.2157324000001
29.1407261999999
29.2907385999999
29.2157324000001
29.2907385999999
29.1407261999999
-766
29.1407261999999
29.2157324000001
29.0657200000001
29.2157324000001
29.1407261999999
29.440751
29.0657200000001
29.1407261999999
29.1407261999999
29.0657200000001
29.1407261999999
29.2157324000001
29.2907385999999
29.3657448000001
29.2157324000001
29.2907385999999
29.440751
29.5157571999999
29.440751
29.2907385999999
29.440751
29.3657448000001
29.5157571999999
29.3657448000001
29.2157324000001
29.2907385999999
29.2907385999999
29.0657200000001
29.2157324000001
29.1407261999999
29.0657200000001
29.0657200000001
29.2907385999999
29.2907385999999
29.2157324000001
29.440751
29.2907385999999
29.2157324000001
29.1407261999999
29.3657448000001
29.3657448000001
29.440751
29.2907385999999
29.440751
29.2907385999999
29.2907385999999
29.3657448000001
29.2157324000001
29.440751
29.1407261999999
29.0657200000001
29.3657448000001
29.5157571999999
-766
29.1407261999999
29.2157324000001
29.3657448000001
29.2907385999999
29.1407261999999
29.2157324000001
29.2907385999999
29.440751
29.1407261999999
29.3657448000001
29.2157324000001
29.2157324000001
29.1407261999999
28.7656952
28.8407014000001
28.7656952
28.6156828000001
28.4656704
28.0906394
-766
28.0156331999999
28.1656455999999
28.0156331999999
27.8656208000001
27.6406022
27.8656208000001
27.7906146
27.9406270000001
27.6406022
27.8656208000001
27.7156084000001
27.7906146
27.6406022
27.7156084000001
27.9406270000001
27.565596
27.6406022
27.7156084000001
27.7906146
27.8656208000001
27.565596
27.565596
27.3405774
27.1155588
27.2655712
27.2655712
27.190565
27.1155588
